488.457886869412;390.896328424136;88.9251411615988
489.264320331888;390.788214156488;89.2785438737204
489.93202637603;390.730541697776;89.6239878796026
490.263207356783;390.684243021269;89.8408896838665
490.521793854255;390.593460905529;90.0238980952811
490.916549759088;390.435293845798;90.2957265789943
491.338376714431;390.267379173599;90.5870558457411
491.733823575583;390.111234913915;90.8605524668361
491.969471380034;390.05876389586;90.9834681559757
492.119570130929;390.178121091785;90.9115250848282
492.28477747689;390.405533021615;90.7391087544898
492.40653779854;390.555962175984;90.6345329639044
492.577460143597;390.64274601448;90.626050599931
492.958018196135;390.735085914639;90.6926110726063
493.411435663842;390.7910928952;90.8023507396937
493.670211323848;390.816080232455;90.868911212369
493.8667476011;390.87205872817;90.898606956756
494.247131643527;390.964351664757;90.9651335771359
494.700298965919;391.020330160471;91.0748174312241
494.936338669191;391.032820651185;91.141344051604
494.983965192185;391.032820651185;91.1561881470635
495.032098247239;391.014520107169;91.1992260064641
495.247815633996;390.932502759074;91.3921083105506
495.603473478003;390.797279012702;91.7101174680396
495.797147503227;390.684483795824;91.9167467944837
495.745955008534;390.527980159568;92.0213945337343
495.511071352668;390.287154818253;92.1229720531283
495.096360874936;390.092517205358;92.1845819329782
494.557567833567;389.970305934122;92.1983289553359
494.245060970291;389.915306271814;92.1983289553359
494.105270860747;389.890608448533;92.1838444475745
493.790747860646;389.83465389207;92.1189293874512
493.272187100255;389.742400424637;92.0119025470372
492.957664100153;389.686445868174;91.946987486914
492.840457317381;389.692824996332;91.8999969809308
492.629695960164;389.777368821739;91.7543152039797
492.282209227477;389.916758024993;91.5141265595671
492.07144787026;390.0013018504;91.368444782616
492.024420654871;390.020166127703;91.3359387843942
492.024420654871;390.020166127703;91.3305759644094
492.046408015448;390.050937930885;91.2831637024015
492.144948529035;390.188847584883;91.1387656270618
492.307414369811;390.416222164863;90.9419914791662
492.405954883398;390.55413181886;90.831856761558
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.427942243976;390.584903622043;90.8084789912622
492.380294827472;390.584903622043;90.7939679496947
492.144160971462;390.572421146078;90.7289339733024
491.690836959805;390.516478569977;90.6217110731061
491.310355477287;390.42424485482;90.5566770967137
491.161453482639;390.368302278719;90.5421660551462
491.161453482639;390.386892455578;90.5187815602489
491.262708060784;390.526150424127;90.4139795250521
491.429648637528;390.755747998988;90.2411901804104
491.530903215674;390.895005967537;90.1363881452136
491.553496165911;390.926078620361;90.1130036503163
491.553496165911;390.926078620361;90.1130036503163
491.553496165911;390.926078620361;90.1130036503163
491.553496165911;390.926078620361;90.1130036503163
491.553496165911;390.926078620361;90.1130036503163
491.50582358592;390.94467861504;90.0750881005128
491.292169905218;391.028038007897;89.9051623953629
490.939914537282;391.165474412014;89.6250022708436
490.72626085658;391.248833804872;89.4550765656936
490.678588276589;391.26743379955;89.4171610158902
490.72626085658;391.248833804872;89.4550765656936
490.939914537282;391.165474412014;89.6250022708436
491.292169905218;391.028038007897;89.9051623953629
491.50582358592;390.94467861504;90.0750881005128
491.553496165911;390.926078620361;90.1130036503163
491.601143582415;390.907777087088;90.1508991867811
491.814684488187;390.825755305445;90.3207351983703
492.11972279996;390.708825782664;90.5683442395974
492.169515963208;390.69052424939;90.6253623713309
492.0810225495;390.725431990529;90.5743909860116
492.220429931662;390.672222716116;90.6925360696626
492.388580830825;390.608502467747;90.8448195189315
492.438282602064;390.590200934474;90.9011598003945
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.391251480325;390.608797613183;90.8687565967837
492.17780196656;390.6921421449;90.699598435465
491.825883212996;390.829554047137;90.4207037767865
491.612433699232;390.912898578854;90.2515456154678
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.517154706625;390.950101676116;90.1760372719847
491.351245369008;391.014883440231;90.0445545714532
491.212703607186;391.068979128053;89.9347606005866
491.351245369008;391.014883440231;90.0445545714532
491.517154706625;390.950101676116;90.1760372719847
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.517154706625;390.950101676116;90.1760372719847
491.303593400591;391.033489858784;90.0067905155955
490.951490332735;391.170973729274;89.7277497883398
490.737929026701;391.254361911942;89.5585030319506
490.690277058284;391.272968330495;89.5207389760929
490.690277058284;391.272968330495;89.5207389760929
490.737929026701;391.254361911942;89.5585030319506
490.951490332735;391.170973729274;89.7277497883398
491.303593400591;391.033489858784;90.0067905155955
491.517154706625;390.950101676116;90.1760372719847
491.564806675042;390.931495257563;90.2138013278424
491.564806675042;390.931495257563;90.2138013278424
491.612433699232;390.912898578854;90.2515456154678
491.825883212996;390.829554047137;90.4207037767865
492.17780196656;390.6921421449;90.699598435465
492.391251480325;390.608797613183;90.8687565967837
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.344233757475;390.627404031736;90.8366127897953
491.920065429103;390.794437055581;90.5233960800177
491.220730083758;391.070678721932;90.0069890282686
490.796561755386;391.239630439762;89.693772318491
490.701917008346;391.278179430649;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278479740108;89.6238842238772
490.701917008346;391.278179430649;89.6238842238772
490.701917008346;391.276833537025;89.6238842238772
490.797155173547;391.23769887656;89.6990911357738
491.223983017605;391.070908486353;90.0361451308349
491.927703163032;390.797836316256;90.5918532218665
492.35453100709;390.632391819673;90.9289072169276
492.449769172291;390.595476162654;91.0041141288242
492.449769172291;390.595476162654;91.0041141288242
492.449769172291;390.595476162654;91.0041141288242
492.449769172291;390.595476162654;91.0041141288242
492.449769172291;390.595476162654;91.0041141288242
492.44917575413;390.59518872241;90.9987953115414
492.446516238444;390.593900504609;90.9749580262579
492.442131438362;390.591776592519;90.9356569869754
492.439471922676;390.590488374718;90.9118197016919
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.438878504515;390.590200934474;90.9065008844091
492.461462442459;390.621262309505;90.8831006788331
492.56267663031;390.76046973449;90.7782282332595
492.729550614716;390.989983977104;90.6053228015319
492.830764802567;391.129191402089;90.5004503559582
492.853348740512;391.16025277712;90.4770501503822
492.853348740512;391.16025277712;90.4770501503822
492.853348740512;391.16025277712;90.4770501503822
492.853348740512;391.16025277712;90.4770501503822
492.875933353402;391.191315080455;90.4536492454649
492.977150566153;391.330526665811;90.3487736656606
493.144029537775;391.560047767715;90.1758630664602
493.245246750526;391.69925935307;90.0709874866559
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.267831363416;391.730321656405;90.0475865817385
493.220214741035;391.74893515563;90.0098289127987
493.006811844944;391.832355071665;89.8406107805895
492.65496995093;391.969891261631;89.5616172466281
492.441567054838;392.053311177666;89.392399114419
492.393950432457;392.071924676891;89.3546414454791
492.393950432457;392.071924676891;89.3546414454791
492.393950432457;392.071924676891;89.3546414454791
492.393950432457;392.071924676891;89.3546414454791
492.393950432457;392.071924676891;89.3546414454791
492.346934094206;392.090840613554;89.3224410539758
492.136221484938;392.175615960156;89.1781289113148
491.788815124034;392.315386877329;88.9401984120893
491.578102514766;392.400162223931;88.7958862694283
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
