529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.907661436101;368.873777209153;129.139619547342
530.140484574323;368.88689751726;129.233252588499
530.587763299283;368.945698658704;129.387627375094
530.963610601309;369.042645351343;129.481260416251
531.110891734663;369.101446492787;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133431734895;369.114566800894;129.504009932728
531.181048921246;369.097300241644;129.55540403884
531.392496607759;369.019916891771;129.762157033351
531.739927478567;368.892183238943;130.088733458607
531.950390002935;368.81412728661;130.283620947252
531.997316134091;368.795751793376;130.326691835171
531.997316134091;368.795079190915;130.326691835171
531.950390002935;368.812482433567;130.283620947252
531.740081673824;368.891150958413;130.090590619616
531.393341858212;369.02085342866;129.772337412552
531.182879333844;369.099385270103;129.577449923907
531.135262147492;369.116326018138;129.526055817796
531.134122790091;369.115316056808;129.512333150921
531.133431734895;369.114703484297;129.504009932728
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.086330565872;369.132145285859;129.459216060559
530.875928826656;369.210926589801;129.266787071433
530.529035003819;369.340815001344;128.949525303962
530.318633264603;369.419596305285;128.757096314836
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.271686290837;369.437174790251;128.714159603675
530.24929254376;369.406475997178;128.736203959367
530.148930732242;369.268893551793;128.834999907336
529.983462078827;369.042058447611;128.997886888212
529.883100267309;368.904476002225;129.096682836181
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.882818846474;368.904229572262;129.096682836181
529.982059823748;369.040830543968;128.996201882502
530.146078300817;369.2663957816;128.824085488891
530.246075936252;369.403659331269;128.705319825429
530.268188262494;369.434111694378;128.663326875244
530.267291197896;369.433326167619;128.654122755759
530.266661939905;369.43277514934;128.652445014698
530.266521533468;369.432652200544;128.652445014698
530.266521533468;369.432652200544;128.652445014698
530.266521533468;369.432652200544;128.652445014698
530.244131129807;369.432652200544;128.652445014698
530.143784302438;369.432652200544;128.652445014698
530.000730757369;369.401955776538;128.674543911923
530.000730757369;369.264383948572;128.773584298082
530.168474961458;369.020107784884;128.981289654471
530.426551320836;368.787169239396;129.324106307266
530.84235196538;368.55073117137;129.874815803353
531.301168542771;368.345965546804;130.408310270032
531.538310840659;368.251767651875;130.671061871552
531.58782802414;368.234644792825;130.74531625767
531.589310086746;368.234644792825;130.763229519421
531.589640779612;368.234644792825;130.767226508384
531.589310086746;368.234347390884;130.763229519421
531.58782802414;368.233014527855;130.74531625767
531.585384515997;368.230817008229;130.715782281994
531.583902453391;368.2294841452;130.697869020243
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.559035820769;368.277429937926;130.628936816474
531.449073367732;368.493640936183;130.337917373998
531.267775932432;368.85011260797;129.858107429001
531.157813479395;369.066323606227;129.567087986526
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.133277539638;369.114566800894;129.50215277172
531.180191347899;369.097000734181;129.545059150409
531.390444449629;369.018275084983;129.737352198828
531.737093210682;368.888478432601;130.054389837964
531.922818281169;368.827318850117;130.203776507694
531.859805079896;368.919166350966;130.032353272312
531.678566081053;369.186496711677;129.616554597745
531.568639071519;369.491977111235;129.261432129495
531.544111040277;369.647076886277;129.119764715375
531.544111040277;369.677764804642;129.097728149723
531.544111040277;369.677764804642;129.097728149723
531.544111040277;369.677764804642;129.097728149723
531.544111040277;369.677764804642;129.097728149723
531.544111040277;369.66018790922;129.119764715375
531.544111040277;369.581413729118;129.218525750806
531.521725263258;369.438426039857;129.381355170637
531.421399171062;369.300892331529;129.480116206068
531.255989408853;369.186437352064;129.50215277172
531.155663316657;369.127677823837;129.50215277172
531.133277539638;369.083878844205;129.524189364892
531.157813479395;368.928789726142;129.665849145292
531.267775932432;368.623357574431;130.020937052179
531.449073367732;368.356107056098;130.436678532765
531.559035820768;368.246741981237;130.650973409646
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.605949629029;368.259863871213;130.671843195163
531.706240277722;368.397349220272;130.573116801107
531.871591603475;368.624024239676;130.410344495246
531.971882252168;368.761509588736;130.31161810119
531.994260120672;368.79218671669;130.289589265073
531.971882252168;368.761509588736;130.31161810119
531.871591603475;368.624024239677;130.410344495246
531.706240277722;368.397349220272;130.573116801107
531.605949629029;368.259863871213;130.671843195163
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.536650015794;368.246741981237;130.650973409646
531.326361345271;368.325419099409;130.458715125937
530.979653941192;368.455135737656;130.141734804118
530.769365270668;368.533812855828;129.949476520409
530.722443525937;368.551368093806;129.906577898775
530.722443525937;368.551368093806;129.906577898775
530.722443525937;368.551368093806;129.906577898775
530.769365270668;368.533812855828;129.949476520409
530.979653941192;368.455135737656;130.141734804118
531.32636134527;368.325419099409;130.458715125937
531.536650015794;368.246741981237;130.650973409646
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.583571760525;368.229186743259;130.69387203128
531.536650015794;368.246741981237;130.650973409646
531.326361345271;368.325419099409;130.458715125937
530.979653941192;368.455135737656;130.141734804118
530.769365270668;368.533812855828;129.949476520409
530.722443525937;368.551368093806;129.906577898775
530.722443525937;368.551368093806;129.906577898775
530.722443525937;368.551368093806;129.906577898775
530.722443525937;368.551368093806;129.906577898775
530.722443525937;368.551368093806;129.906577898775
530.744829330912;368.551368093806;129.906577898775
530.845155548398;368.551368093806;129.906577898775
530.988179712202;368.568935742388;129.884541305603
530.988179712202;368.64766848103;129.785780146836
530.845155548398;368.777476821929;129.622950523659
530.744829330912;368.838641911989;129.546225958064
530.722443525937;368.777476821929;129.622950523659
530.722443525937;368.64766848103;129.785780146837
530.722443525937;368.568935742388;129.884541305603
530.675488610069;368.568935742388;129.863648950135
530.465051276822;368.64766848103;129.671254750211
530.118098769348;368.777476821929;129.354050340438
529.907661436101;368.856209560571;129.161656140514
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.883100267309;368.904476002225;129.096682836181
529.983462078827;369.042058447611;128.997886888212
530.148930732242;369.268893551793;128.834999907336
530.226898796683;369.375777204106;128.758248315059
