307.080475248427;254.134914861942;154.931869500413
306.925854685018;254.009889748711;154.998050650751
306.756213008899;253.77626759533;155.171942654279
306.653320131168;253.634568596516;155.277413485898
306.630361626882;253.602951276218;155.300947209448
306.630361626882;253.602951276218;155.300947209448
306.630361626882;253.602951276218;155.300947209448
306.630361626882;253.602951276218;155.300947209448
306.630361626882;253.602951276218;155.300947209448
306.630361626882;253.602951276218;155.300947209448
306.630361626882;253.602951276218;155.300947209448
306.682095500054;253.586286866991;155.340229545123
306.913950634017;253.511602166297;155.516280759576
307.296215125103;253.388467911667;155.806540141577
307.528070259066;253.313783210973;155.98259135603
307.579804132239;253.297118801747;156.021873691705
307.567047753516;253.28905743163;155.975422800673
307.509877630418;253.252928877284;155.767244350025
307.415620032418;253.193362961255;155.424016110341
307.35844990932;253.15723440691;155.215837659693
307.339268699991;253.145112876885;155.145991484397
307.310474606884;253.126916502603;155.041141094612
307.269426003714;253.100975913182;154.891667310998
307.269426003714;253.100975913182;154.891667310998
307.310474606884;253.126916502603;155.041141094612
307.339268699991;253.145112876885;155.145991484397
307.345693530597;253.149173036793;155.169386768661
307.345693530597;253.149173036793;155.169386768661
307.345693530597;253.149173036793;155.169386768661
307.345693530597;253.149173036793;155.169386768661
307.339268699991;253.145112876885;155.145991484397
307.310474606884;253.126916502603;155.041141094612
307.263001173108;253.096915753274;154.868272026734
307.234207080001;253.078719378992;154.763421636949
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.227782249394;253.074659219084;154.740026352685
307.250779210244;253.106313862744;154.71654614428
307.353844438335;253.24818013326;154.611315150904
307.523770272159;253.482078071055;154.437818573788
307.649832909549;253.655599602508;154.309106914135
307.775897108298;253.829123283126;154.180393660312
307.945826255735;254.063025782012;154.006893699952
308.048893493634;254.204894818971;153.901660654534
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.071890902933;254.236550079907;153.878179988258
308.123766439223;254.2199396274;153.917966486037
308.356256463233;254.145496743947;154.096277198281
308.739567711043;254.022761178545;154.390261862352
308.972057735053;253.948318295092;154.568572574597
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.023933271343;253.931707842585;154.608359072376
309.075777565313;253.915107393812;154.648121608523
309.308127570957;253.840709343986;154.826324932183
309.69120796751;253.718047696737;155.120132542411
309.923557973154;253.64364964691;155.298335866071
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.975402267124;253.627049198138;155.338098402219
309.969100088167;253.623043316858;155.314965161268
309.940855681619;253.60509020251;155.21128916814
309.887955546694;253.571465060848;155.017110047556
309.831328688102;253.535471085695;154.809251341362
309.778231756745;253.501720853465;154.61434984534
309.7498493047;253.48367999266;154.510167132274
309.74351632363;253.479654532499;154.486920826823
309.74351632363;253.479654532499;154.486920826823
309.74351632363;253.479654532499;154.486920826823
309.720501957574;253.447987415098;154.510355137425
309.594344772561;253.274398693206;154.615422414176
309.32114895266;252.898488964415;154.788768004846
309.041560279554;252.518504201309;154.894103513675
308.880322891723;252.322550286366;154.894219147118
308.781265935199;252.242400627064;154.788910817459
308.705131597599;252.193859283902;154.615217516016
308.669940578582;252.17142237325;154.509867203304
308.715589895529;252.150841600904;154.526778124149
308.954955203018;251.997136592587;154.795083184223
309.366549540451;251.517568004103;155.484379813647
309.644136098784;250.853833550213;156.309588598503
309.723021695509;250.479582503363;156.740653936669
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.82781919491
309.729003995594;250.399753896809;156.781145939133
309.729003995594;250.399753896809;156.57197091884
309.716249857917;250.391525089542;156.227051591654
309.65908977849;250.354646133951;156.017661352009
309.564848739704;250.293843015428;155.970633259508
309.530748729364;250.288672919497;155.947064170862
309.62134265128;250.422553362002;155.842351368171
309.791734795417;250.656851904865;155.669788317834
309.89508285501;250.798961154637;155.565123537072
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.94120333718;250.862379346968;155.518415450108
310.044552938447;251.004490716627;155.413749108028
310.214947624376;251.238792754593;155.241183483515
310.318297225643;251.380904124253;155.136517141436
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.318297225643;251.380904124253;155.136517141436
310.214947624376;251.238792754593;155.241183483515
310.044552938447;251.004490716627;155.413749108028
309.918143268092;250.830670487308;155.541769319401
309.791734795417;250.656851904865;155.669788317834
309.62134265128;250.422553362002;155.842351368171
309.517994591688;250.28044411223;155.947016148933
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.4949345226;250.24873525257;155.970370018227
309.517994591688;250.28044411223;155.947016148933
309.62134265128;250.422553362002;155.842351368171
309.791734795417;250.656851904865;155.669788317834
309.89508285501;250.798961154637;155.565123537072
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.918142924098;250.830670014297;155.541769667778
309.94120333718;250.862379346968;155.518415450108
310.044552938447;251.004490716627;155.413749108028
310.214947624376;251.238792754593;155.241183483515
310.318297225643;251.380904124253;155.136517141436
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.341357638725;251.412613456924;155.113162923766
310.334963729117;251.408500499862;155.089661715242
310.306308214306;251.39006750515;154.984336605864
310.259063257514;251.359676634685;154.810684857693
310.230407742704;251.341243639972;154.705359748315
310.224013833095;251.33713068291;154.681858539791
310.200938217637;251.30540539231;154.705196465409
310.097520484048;251.163222504176;154.809789791572
309.927013466912;250.928802552178;154.98223503319
